2015-07-11 11:14	31.84	2050.2944	1.11390925501	-0.210941476478	25
2015-07-11 11:30	33.92	1661.4336	1.35584866073	-0.285243592785	25
2015-07-11 11:36	34.0952380952	1727.80045351	1.37532538972	-0.283788681453	21
2015-07-11 11:47	30.7058823529	813.266435986	0.979259835892	-0.294587167366	17
2015-07-11 12:04	34.0526315789	1184.57617729	1.36890182138	-0.341207556068	19
2015-07-11 12:10	34.7272727273	875.47107438	1.4465508978	-0.419502515573	22
2015-07-11 12:21	28.3846153846	1007.00591716	0.706464703817	-0.191079267036	26
2015-07-11 12:37	24.7777777778	1888.98765432	0.285920026013	-0.0564566681305	27
2015-07-11 12:43	32.8095238095	1303.67800454	1.22194604546	-0.290371108	21
2015-07-11 12:54	16.1785714286	352.860969388	-0.716913764219	0.327494886122	28
2015-07-11 13:00	19.6896551724	319.662306778	-0.307428230047	0.147531664294	29
2015-07-11 13:16	16.7222222222	426.533950617	-0.65327720958	0.271338077361	18
2015-07-11 13:27	15.8421052632	288.343490305	-0.755662311831	0.381681600775	19
2015-07-11 13:33	23.0	685.294117647	0.0792775399369	-0.0259713298691	17
2015-07-11 13:49	25.3529411765	500.110726644	0.353690032755	-0.135601902007	17
2015-07-11 13:56	26.0	863.0	0.429077048083	-0.12520227614	20
2015-07-11 14:12	22.380952381	541.092970522	0.00667301263678	-0.00245856103144	21
2015-07-11 14:23	22.4	579.24	0.00889443649384	-0.00316648305201	20
2015-07-11 14:29	19.3913043478	423.281663516	-0.342342272312	0.142536755446	23
2015-07-11 14:45	16.0	898.736842105	-0.738234367562	0.210894225261	19
2015-07-11 14:51	16.4615384615	180.710059172	-0.68405622658	0.435751311891	13
2015-07-11 15:02	10.8	205.12	-1.34504043418	0.804104640408	25
2015-07-11 15:18	13.6111111111	227.015432099	-1.01585818851	0.577394782415	18
2015-07-11 15:24	22.8888888889	626.543209877	0.0680094882643	-0.0232683082418	18
2015-07-11 15:31	22.6	454.906666667	0.0342510777775	-0.0137492108419	15
2015-07-11 15:37	32.0	946.857142857	1.13241278496	-0.315007405931	14
2015-07-11 15:53	19.4444444444	1140.91358025	-0.334942427892	0.0848852087176	18
2015-07-11 16:09	17.8888888889	368.987654321	-0.516608400832	0.230170281259	18
2015-07-11 16:15	14.36	264.6304	-0.928851530561	0.488587228524	25
2015-07-11 16:31	13.4210526316	122.138504155	-1.0381616995	0.803784711142	19
2015-07-11 16:37	20.1818181818	499.148760331	-0.24752561914	0.0948013244771	22
2015-07-11 16:48	21.4444444444	443.691358025	-0.0998685018934	0.0405599624813	18
2015-07-11 17:04	20.7391304348	382.888468809	-0.182310452493	0.0796855855611	23
2015-07-11 17:10	14.2857142857	273.632653061	-0.936988064276	0.4843416423	28
2015-07-11 17:27	24.4444444444	1163.24691358	0.251535388512	-0.0630596939578	18
2015-07-11 17:43	16.1	428.19	-0.724660801297	0.299368348645	20
2015-07-11 17:49	20.3888888889	466.793209877	-0.222619868248	0.0880725701995	18
2015-07-11 18:05	18.9565217391	535.519848771	-0.390179092878	0.144083589984	23
2015-07-11 18:16	20.08	408.9536	-0.258572395167	0.109243013249	25
2015-07-11 18:22	28.6666666667	603.666666667	0.746746599238	-0.25961179083	18
2015-07-11 18:38	26.2083333333	768.414930556	0.458632161938	-0.141308908932	24
2015-07-11 18:49	26.619047619	1010.52154195	0.506594293972	-0.136083957564	21
2015-07-11 18:56	24.0	593.333333333	0.199676701374	-0.0699872401502	21
2015-07-11 19:12	19.1923076923	557.463017751	-0.363618673518	0.131455137753	26
2015-07-11 19:23	21.0909090909	2285.3553719	-0.141041136744	0.0251777381252	22
2015-07-11 19:29	18.7727272727	358.902892562	-0.412714638957	0.18586847579	22
2015-07-11 19:45	22.1363636364	498.845041322	-0.0182742375157	0.00697932229185	22
2015-07-11 20:01	23.3333333333	803.777777778	0.12208644447	-0.0367240749408	18
2015-07-11 20:07	16.0416666667	300.706597222	-0.733166291204	0.360477873377	24
2015-07-11 20:23	25.9444444444	1429.27469136	0.428711214218	-0.0966731474541	18
2015-07-11 20:34	21.4705882353	561.778546713	-0.0963027553166	0.0346313216004	17
2015-07-11 20:41	15.5	240.916666667	-0.796941022423	0.437523546502	18
2015-07-11 20:57	24.0714285714	1061.92346939	0.209339633304	-0.0547362593702	14
2015-07-11 21:08	27.4666666667	987.715555556	0.607852970601	-0.164760210195	15
2015-07-11 21:14	18.7777777778	568.172839506	-0.412490725941	0.147393193155	18
2015-07-11 21:30	15.6315789474	292.548476454	-0.781836084674	0.38925401476	19
2015-07-11 21:36	14.3888888889	150.348765432	-0.92747605189	0.644062848051	18
2015-07-11 21:52	19.8333333333	714.138888889	-0.287629695176	0.0916438124334	18
2015-07-11 22:08	25.2352941176	3114.65051903	0.347026201219	-0.0529324712753	17
2015-07-11 22:14	14.1851851852	338.150891632	-0.951424857194	0.440343495678	27
2015-07-11 22:26	16.8260869565	305.79584121	-0.640681961586	0.311809321602	23
2015-07-11 22:32	21.0555555556	330.941358025	-0.143431171201	0.0670916781183	18
2015-07-11 22:43	17.7368421053	218.088642659	-0.533492027026	0.3073332293	19
2015-07-11 22:59	19.2352941176	498.297577855	-0.357161981376	0.136095601829	17
2015-07-11 23:05	18.7647058824	535.003460208	-0.412401189652	0.151625983724	17
2015-07-11 23:16	10.8235294118	139.557093426	-1.34626938714	0.968949802556	17
2015-07-11 23:27	23.4444444444	928.024691358	0.138732743673	-0.0387283706226	18
2015-07-11 23:33	21.347826087	617.183364839	-0.107900518277	0.0369270000907	23
2015-07-11 23:49	19.5454545455	345.520661157	-0.31991530428	0.146292630975	22
2015-07-12 00:01	24.4090909091	408.332644628	0.252478031948	-0.106181129804	22
2015-07-12 00:07	20.24	602.5824	-0.238277558841	0.0824722968922	25
2015-07-12 00:23	23.3333333333	582.888888889	0.125942541203	-0.044311293365	18
2015-07-12 00:34	20.1176470588	229.162629758	-0.252741080181	0.141786956727	17
2015-07-12 00:40	13.2916666667	179.373263889	-1.05662871083	0.669851325936	24
2015-07-12 00:57	18.2727272727	418.561983471	-0.469448735313	0.194829723672	22
2015-07-12 01:08	22.6956521739	348.733459357	0.0516956769237	-0.0235002912263	23
2015-07-12 01:14	28.6666666667	1060.12698413	0.755218731877	-0.196859301817	21
2015-07-12 01:30	33.5625	948.62109375	1.33184649233	-0.366965504768	16
2015-07-12 01:41	15.5909090909	352.241735537	-0.786367685074	0.355633749181	22
2015-07-12 01:48	17.4761904762	314.820861678	-0.563927976799	0.269742860385	21
2015-07-12 01:59	23.0909090909	839.991735537	0.0979184646517	-0.0286691208424	22
2015-07-12 02:05	24.7727272727	435.448347107	0.296136316708	-0.120394848238	22
2015-07-12 02:21	20.8571428571	302.31292517	-0.165583953785	0.0807755384389	21
2015-07-12 02:27	23.4444444444	670.469135802	0.139567636201	-0.0457071891023	18
2015-07-12 02:38	19.7058823529	680.91349481	-0.301444341995	0.0979374502156	17
2015-07-12 02:45	22.2727272727	252.198347107	0.00146907457789	-0.000784090569826	22
2015-07-12 03:01	28.8333333333	414.583333333	0.775670089651	-0.322820535546	18
2015-07-12 03:17	20.8076923077	414.386094675	-0.17180220641	0.0715113464955	26
2015-07-12 03:23	23.2352941176	903.591695502	0.114808737304	-0.0323546943931	17
2015-07-12 03:34	14.0833333333	150.076388889	-0.965825599355	0.667711775957	12
2015-07-12 03:45	20.3181818182	404.580578512	-0.229197854437	0.0965044985767	22
2015-07-12 03:51	24.2631578947	709.457063712	0.236770150725	-0.0752671737008	19
2015-07-12 04:07	27.7222222222	1357.53395062	0.645325767397	-0.148268185845	18
2015-07-12 04:13	21.3125	1172.21484375	-0.112168805846	0.027730174772	16
2015-07-12 04:24	32.25	1927.6875	1.18037357634	-0.227501096527	16
2015-07-12 04:40	9.70588235294	53.6193771626	-1.48415055013	1.71529904724	17
2015-07-12 04:46	10.6774193548	105.121748179	-1.36825848715	1.12971351673	31
2015-07-12 04:58	25.8636363636	442.481404959	0.426222271415	-0.171563434903	22
2015-07-12 05:14	22.15	375.0275	-0.0125766616674	0.00549775931872	20
2015-07-12 05:20	14.9285714286	310.780612245	-0.865819251232	0.41567064746	14
2015-07-12 05:31	25.8421052632	663.606648199	0.424100744471	-0.139327544468	19
2015-07-12 05:37	35.5294117647	1178.60207612	1.56887300834	-0.386672453555	17
2015-07-12 05:48	24.8235294118	888.380622837	0.302756113375	-0.0859770012552	17
2015-07-12 06:04	29.9047619048	1013.70521542	0.903123234468	-0.240041784199	21
2015-07-12 06:11	28.5185185185	1325.65706447	0.738917588604	-0.171734333373	27
2015-07-12 06:22	25.8947368421	345.252077562	0.428550936998	-0.195148150915	19
2015-07-12 06:38	28.85	1017.5275	0.777772350411	-0.206265162517	20
2015-07-12 06:44	21.0833333333	816.243055556	-0.140703876482	0.0416583701711	24
2015-07-12 07:00	39.5789473684	1472.87534626	2.04640239951	-0.450934667487	19
2015-07-12 07:11	30.4	967.2	0.959324475451	-0.261059034552	25
2015-07-12 07:17	27.76	1482.2624	0.646943726192	-0.142209009016	25
2015-07-12 07:33	38.1	1429.89	1.86868734031	-0.418166276017	20
2015-07-12 07:44	33.4444444444	1848.80246914	1.31685270602	-0.259304439724	18
2015-07-12 07:50	25.6956521739	809.168241966	0.400964162032	-0.119365558689	23
2015-07-12 08:06	37.5217391304	3498.24952741	1.79765362444	-0.257328455276	23
2015-07-12 08:12	35.12	840.7456	1.5123432197	-0.441827448504	25
2015-07-12 08:23	39.5217391304	2849.64083176	2.03064417234	-0.322332824899	23
2015-07-12 08:39	24.4137931034	442.794292509	0.246558192639	-0.0993578536869	29
2015-07-12 08:45	24.9642857143	1065.39158163	0.311429518131	-0.0808896926716	28
2015-07-12 08:57	29.3703703704	794.233196159	0.831173948039	-0.249984999719	27
2015-07-12 09:13	37.4347826087	1967.02835539	1.78234321396	-0.340604642927	23
2015-07-12 09:19	30.7826086957	1385.73534972	0.996128036619	-0.226913735681	23
2015-07-12 09:30	26.7037037037	1043.54183813	0.514648339581	-0.135095405607	27
2015-07-12 09:46	33.2727272727	712.561983471	1.28929779813	-0.409498290717	22
2015-07-12 09:52	43.3181818182	1980.58057851	2.47315092889	-0.471228715109	22
2015-07-12 10:03	32.5652173913	726.506616257	1.2024648347	-0.37874658801	23
2015-07-12 10:19	31.2173913043	1182.34404537	1.04303535084	-0.257554072183	23
2015-07-12 10:25	35.4	1041.52	1.53512964365	-0.403888463302	25
2015-07-12 10:41	32.6666666667	2303.22222222	1.21211309923	-0.214517565017	24
2015-07-12 10:47	30.3636363636	1140.8677686	0.940292884036	-0.236472488595	22
2015-07-12 11:03	32.0526315789	1323.10249307	1.13872020888	-0.265915486715	19
2015-07-12 11:19	28.5	724.65	0.719898170734	-0.227174851972	20
2015-07-12 11:25	31.3529411765	818.934256055	1.05552661324	-0.313291925245	17
2015-07-12 11:36	31.0625	1364.30859375	1.02081343804	-0.234750269885	16
2015-07-12 11:53	31.2142857143	913.739795918	1.03819752741	-0.291735281294	14
2015-07-12 11:59	25.85	939.3275	0.406180253309	-0.112574063077	20
2015-07-12 12:10	14.0	237.066666667	-0.989252665611	0.5456518563	15
2015-07-12 12:26	28.5555555556	2029.58024691	0.725109764389	-0.136691682421	9
2015-07-12 12:32	19.2142857143	387.168367347	-0.375197255331	0.161921032882	14
2015-07-12 12:43	21.1578947368	425.290858726	-0.146168131764	0.0601750547814	19
2015-07-12 12:54	15.8181818182	181.785123967	-0.775219157055	0.488037756109	22
2015-07-12 13:00	21.2	571.626666667	-0.140826081619	0.0499913300741	15
2015-07-12 13:16	24.4	621.173333333	0.236328430431	-0.0804597383757	15
2015-07-12 13:22	18.875	472.109375	-0.414995361025	0.162030160055	16
2015-07-12 13:38	14.7692307692	147.100591716	-0.898947901531	0.628662980291	13
2015-07-12 13:55	18.9375	845.30859375	-0.40711548554	0.11876301279	16
2015-07-12 14:01	13.05	174.6475	-1.10129990986	0.706661957002	20
2015-07-12 14:07	18.5294117647	364.366782007	-0.454597928834	0.201960622511	17
2015-07-12 14:13	14.5882352941	126.006920415	-0.919304041709	0.694369864617	17
2015-07-12 14:29	20.7142857143	510.06122449	-0.196362888464	0.0737159650209	14
2015-07-12 14:45	15.375	306.234375	-0.826208198585	0.400202027718	16
2015-07-12 14:51	19.4	1171.17333333	-0.351010162897	0.0869348633205	15
2015-07-12 15:02	17.7222222222	237.533950617	-0.548906493621	0.301809169433	18
2015-07-12 15:08	16.4705882353	640.484429066	-0.696465418617	0.233169695223	17
2015-07-12 15:25	17.4090909091	394.059917355	-0.585447053005	0.249851350043	22
2015-07-12 15:36	18.0	320.588235294	-0.515504976787	0.243875640432	17
2015-07-12 15:42	13.1818181818	268.603305785	-1.08426953634	0.560295837907	22
2015-07-12 15:58	28.0666666667	682.462222222	0.673756636342	-0.218432414322	15
2015-07-12 16:04	26.9090909091	1056.90082645	0.536836631655	-0.139837521295	22
2015-07-12 16:15	20.9565217391	472.911153119	-0.166357566026	0.0647709525857	23
2015-07-12 16:31	12.9285714286	151.494897959	-1.11468069175	0.766622908289	14
2015-07-12 16:37	18.2222222222	439.839506173	-0.488788145471	0.19730042895	18
2015-07-12 16:48	23.5555555556	569.913580247	0.141466703407	-0.0501566132151	18
2015-07-12 16:54	22.3	932.81	-0.00693959381374	0.0019227291467	20
2015-07-12 17:05	17.5	506.55	-0.574300132305	0.215878130047	20
2015-07-12 17:17	19.0952380952	361.990929705	-0.385537932115	0.171408485575	21
2015-07-12 17:23	24.2857142857	508.870748299	0.228294633599	-0.085589628775	21
2015-07-12 17:39	22.5263157895	506.459833795	0.0201599529117	-0.00757446132224	19
2015-07-12 17:50	24.55	476.1475	0.25954617821	-0.100549306961	20
2015-07-12 17:56	32.15	1005.3275	1.15871361094	-0.308862148489	20
2015-07-12 18:12	19.1923076923	500.00147929	-0.374940120949	0.141727017654	26
2015-07-12 18:18	22.9047619048	508.562358277	0.0644668914546	-0.0241576969474	21
2015-07-12 18:29	30.6842105263	1120.95290859	0.985234248093	-0.248620955401	19
2015-07-12 18:45	18.7692307692	405.100591716	-0.425486512809	0.178604879021	26
2015-07-12 18:52	19.3181818182	213.216942149	-0.360384693158	0.208479377805	22
2015-07-12 19:08	21.7894736842	577.113573407	-0.0676724504798	0.023790441483	19
2015-07-12 19:24	23.12	635.9456	0.0899230422018	-0.0301081092262	25
2015-07-12 19:30	23.0	334.173913043	0.0756870069717	-0.0349509640796	23
2015-07-12 19:46	18.7142857143	365.156462585	-0.432136190818	0.19085637922	21
2015-07-12 19:52	22.3684210526	491.074792244	0.00103242522954	-0.000393124162148	19
2015-07-12 20:03	24.3125	454.71484375	0.231477560942	-0.0915767528264	16
2015-07-12 20:20	26.2631578947	1321.9833795	0.462697085586	-0.107333670697	19
2015-07-12 20:26	24.6818181818	1296.76239669	0.275047762043	-0.0644098599199	22
2015-07-12 20:58	20.4444444444	411.432098765	-0.227609501179	0.0946072283892	27
2015-07-12 21:12	25.1875	961.02734375	0.335134646445	-0.091125669774	16
2015-07-12 21:28	17.8333333333	357.972222222	-0.537583716282	0.239454497982	24
2015-07-12 21:49	12.9	115.09	-1.12290220942	0.881971323534	20
2015-07-12 22:13	13.8	145.093333333	-1.01552189467	0.710432106159	15
2015-07-12 22:19	13.1875	84.15234375	-1.08773860524	0.999197853832	16
2015-07-12 22:35	13.9523809524	122.997732426	-0.996435091929	0.757144077238	21
2015-07-12 22:46	18.6818181818	504.30785124	-0.434765781115	0.1631491488	22
2015-07-12 22:52	14.0666666667	351.862222222	-0.982406294592	0.441267775922	30
2015-07-12 23:08	15.8095238095	183.201814059	-0.775112742475	0.482496215956	21
2015-07-12 23:14	17.7368421053	343.667590028	-0.54606165217	0.248157259537	19
2015-07-12 23:25	19.5	623.95	-0.336583478603	0.113501974924	20
2015-07-12 23:42	18.5416666667	511.831597222	-0.45029234048	0.167621338617	24
2015-07-12 23:48	29.3846153846	2781.85207101	0.837568233303	-0.133712829901	26
2015-07-12 23:59	19.5	488.0	-0.336757238564	0.128350500581	24
2015-07-13 00:15	12.8928571429	211.80994898	-1.12156507927	0.648716198187	28
2015-07-13 00:21	17.6071428571	443.952806122	-0.560993906982	0.224139523288	28
2015-07-13 00:37	18.04	509.5584	-0.509401218099	0.189943498022	25
2015-07-13 00:48	18.9166666667	363.159722222	-0.405085590855	0.178890278713	24
2015-07-13 00:55	18.4	719.12	-0.466384123499	0.146335564264	25
2015-07-13 01:11	16.0	426.52173913	-0.751542437618	0.306135036348	23
2015-07-13 01:27	23.7	362.61	0.1641066632	-0.0724926182477	10
2015-07-13 01:33	18.2142857143	410.454081633	-0.488221770629	0.202664192838	14
2015-07-13 01:44	16.6470588235	312.46366782	-0.674471951797	0.320835004938	17
2015-07-13 02:00	12.95	334.1475	-1.11398701628	0.51236008909	20
2015-07-13 02:06	12.0	332.75	-1.22641410043	0.56528293888	24
2015-07-13 02:23	14.5	331.166666667	-0.928417749467	0.42899980269	24
2015-07-13 02:39	22.6	1216.84	0.0352710302545	-0.00850207340923	20
2015-07-13 02:45	14.7647058824	272.179930796	-0.89676585169	0.45695866572	17
2015-07-13 02:56	20.6428571429	549.229591837	-0.197149875572	0.0707174027713	14
2015-07-13 03:07	14.2916666667	297.956597222	-0.952791228927	0.46391052507	24
2015-07-13 03:13	17.9047619048	315.038548753	-0.522475258516	0.24739324071	21
2015-07-13 03:29	9.54166666667	102.498263889	-1.51758009329	1.25958196796	24
2015-07-13 03:40	13.4090909091	270.332644628	-1.05634613643	0.540028741119	22
2015-07-13 03:46	10.8076923077	74.6168639053	-1.36532741354	1.32858523102	26
2015-07-13 04:02	11.0	124.0	-1.34157750273	1.0128847655	16
2015-07-13 04:14	11.3333333333	148.031746032	-1.30109535754	0.899217049938	21
2015-07-13 04:20	19.2666666667	444.462222222	-0.356998731493	0.142412914517	15
2015-07-13 04:36	16.35	943.5275	-0.703782446511	0.192653295495	20
2015-07-13 04:42	17.9473684211	302.786703601	-0.51355347679	0.248132416653	19
2015-07-13 04:58	26.4285714286	927.102040816	0.495525638085	-0.136803455599	14
2015-07-13 05:14	20.9583333333	432.873263889	-0.155468121599	0.0628032933344	24
2015-07-13 05:20	20.8333333333	611.25	-0.170308445298	0.0578833279763	18
2015-07-13 05:31	18.6315789474	331.28531856	-0.432350777385	0.199557337517	19
2015-07-13 05:47	17.6153846154	274.698224852	-0.553218865596	0.28036433391	13
2015-07-13 05:54	28.0769230769	899.609467456	0.692629859711	-0.193936987639	13
2015-07-13 06:05	22.4090909091	595.605371901	0.0174367653954	-0.00599960486788	22
2015-07-13 06:21	21.2222222222	646.320987654	-0.123939138012	0.0409282868175	27
2015-07-13 06:27	27.6666666667	685.055555556	0.643877334025	-0.206482933747	24
2015-07-13 06:43	44.4	2528.77333333	2.63753692079	-0.440180568832	15
2015-07-13 06:54	28.2173913043	692.344045369	0.707185169995	-0.225857371177	23
2015-07-13 07:00	31.7826086957	858.344045369	1.1312483559	-0.324444959194	23
2015-07-13 07:16	23.7391304348	909.497164461	0.173473895557	-0.0483363874572	23
2015-07-13 07:27	6.91666666667	29.7430555556	-1.82892757218	2.81741472486	12
2015-07-13 07:33	27.3333333333	544.388888889	0.601748252191	-0.216787045913	12
2015-07-13 07:49	39.4444444444	2552.02469136	2.04259423629	-0.339821788952	9
2015-07-13 07:55	32.2307692308	766.485207101	1.18254343723	-0.359237984803	13
2015-07-13 08:06	29.3571428571	846.801020408	0.840269339745	-0.242875218727	14
2015-07-13 08:23	24.1578947368	543.290858726	0.221773415063	-0.0800240097677	19
2015-07-13 08:29	34.8235294118	1308.02768166	1.49010729736	-0.346453151642	17
2015-07-13 08:40	33.6153846154	1886.08284024	1.34540744746	-0.260571090614	13
2015-07-13 08:56	31.3181818182	944.853305785	1.07150362181	-0.293252745147	22
2015-07-13 09:02	28.9166666667	2096.99305556	0.785537208822	-0.144315539252	24
2015-07-13 09:18	37.6875	1290.21484375	1.82789243778	-0.428082635437	16
2015-07-13 09:34	34.1666666667	1326.91666667	1.40781460317	-0.325279222929	18
2015-07-13 09:40	37.0625	1694.18359375	1.75087743771	-0.358098411393	16
2015-07-13 09:56	55.1538461538	3624.43786982	3.89736303731	-0.545224654909	13
