2015-05-11 08:44	162.428571429	94568.3877551	-0.542727447128	0.090068570137	14
2015-05-11 08:49	169.4	44148.24	-0.404970341498	0.0982623791459	15
2015-06-09 01:01	77.7037037037	3773.68998628	-2.20504790959	1.8278122831	27
2015-06-09 01:12	72.4285714286	4284.3877551	-2.28968095781	1.7910814808	28
2015-06-09 01:19	83.1851851852	7974.29903978	-2.06059435926	1.18862706733	27
2015-06-09 01:35	87.3448275862	5167.53626635	-1.9648976025	1.41447312718	29
2015-06-09 01:46	89.5517241379	4523.14387634	-1.90891916529	1.47475478865	29
2015-06-09 01:53	96.7142857143	7868.13265306	-1.75907487792	1.03423585209	28
2015-06-09 02:09	90.1290322581	9908.11238293	-1.87483177472	0.985183448292	31
2015-06-09 02:15	74.78125	5321.54589844	-2.15534679645	1.55088550403	32
2015-06-09 02:27	71.7714285714	8176.57632653	-2.19541223112	1.28092122378	35
2015-06-09 02:43	92.5666666667	9146.04555556	-1.78556590047	0.99028607762	30
2015-06-09 02:49	99.4516129032	10239.0863684	-1.64574143439	0.865274731088	31
2015-06-09 03:01	114.84	14171.0144	-1.34869647	0.604179548739	25
2015-06-09 03:12	119.608695652	14240.4990548	-1.25409622424	0.561063838067	23
2015-06-09 03:18	107.307692308	12855.7514793	-1.47985229483	0.697358715269	26
2015-06-09 03:34	79.1071428571	12331.0956633	-2.00027764819	0.964022149933	28
2015-06-09 03:45	69.0357142857	4952.9630102	-2.17398081614	1.65999569324	28
2015-06-09 03:52	81.6785714286	5286.71811224	-1.92291481446	1.42843573733	28
2015-06-09 04:10	93.4642857143	13735.8201531	-1.69318936536	0.783193907463	28
2015-06-09 04:16	102.518518519	15636.1015089	-1.51767348876	0.659642078276	27
2015-06-09 04:23	112.740740741	15075.0068587	-1.32310083226	0.58671419919	27
2015-06-09 04:39	89.4285714286	9291.60204082	-1.74589650928	0.987134783814	28
2015-06-09 04:50	94.7586206897	6592.0451843	-1.63881886238	1.10312436429	29
2015-06-09 04:56	90.5714285714	6422.3877551	-1.70711546062	1.16681963907	28
2015-06-09 05:12	97.8214285714	12292.0038265	-1.56611463062	0.775741890193	28
2015-06-09 05:23	112.214285714	14093.8826531	-1.29728256265	0.601269339795	28
2015-06-09 05:29	107.037037037	6794.48010974	-1.38662267153	0.926457787666	27
2015-06-09 05:46	21.9230769231	537.917159763	-2.9247613497	6.95363210985	13
2015-06-09 05:57	37.3636363636	1390.23140496	-2.61076843717	3.89971705676	11
2015-06-09 06:03	47.5	4184.25	-2.40329771528	2.08515676658	16
2015-06-09 06:19	58.5555555556	2547.35802469	-2.1861220303	2.44625297481	18
2015-06-09 06:30	65.8125	3288.52734375	-2.04165626705	2.02074969337	16
2015-06-09 06:36	63.3	7737.31	-2.07188662308	1.34248008397	20
2015-06-09 06:52	47.5789473684	3384.55955679	-2.33217771696	2.29466555763	19
2015-06-09 06:58	38.6363636364	967.049586777	-2.4679398939	4.56912362182	22
2015-06-09 07:14	70.1739130435	5531.88279773	-1.90106476887	1.48134541251	23
2015-06-09 07:25	91.8181818182	6930.23966942	-1.51746119502	1.06002210897	22
2015-06-09 07:31	98.3636363636	7861.50413223	-1.39857773578	0.918838471216	22
2015-06-09 07:47	108.75	12854.4375	-1.21512919173	0.625083984159	24
2015-06-09 07:58	105.76	22159.9424	-1.26246413903	0.494929844877	25
2015-06-09 08:04	107.178571429	20238.932398	-1.23394371483	0.506572880488	28
2015-06-09 08:41	91.875	11904.9427083	-1.49178670962	0.799050641593	24
2015-06-09 08:47	101.72	11320.2816	-1.31741762009	0.724782364954	25
2015-06-09 09:03	97.4615384615	8840.55621302	-1.38548071147	0.863338683068	26
2015-06-09 09:14	111.04	8677.0784	-1.14882635897	0.723430481549	25
2015-06-09 09:20	116.296296296	13444.1344307	-1.05585223228	0.534369365553	27
2015-06-09 09:36	124.892857143	23226.4528061	-0.906535235303	0.349108240711	28
2015-06-09 09:48	110.482758621	25991.0083234	-1.15001981359	0.41856313713	29
2015-06-09 09:54	108.206896552	24058.78478	-1.1854072481	0.448615008047	29
2015-06-09 10:10	42.1851851852	2178.37311385	-2.3059523547	2.90166947271	27
2015-06-09 10:16	52.6428571429	3314.87244898	-2.11062838208	2.16465891116	28
2015-06-09 10:27	65.7037037037	5657.68998628	-1.87600606215	1.47911234801	27
2015-06-09 10:43	81.96	5039.1584	-1.59216229355	1.33432085964	25
2015-06-09 10:49	68.1111111111	9213.65432099	-1.81748300245	1.12859125328	27
2015-06-09 11:06	53.2631578947	4858.93074792	-2.05615524173	1.76323476604	19
2015-06-09 11:17	61.0416666667	5762.62326389	-1.91323972552	1.51258258072	24
2015-06-09 11:23	64.25	4792.85416667	-1.84893428785	1.60809490002	24
2015-06-09 11:39	76.7407407407	7106.71056241	-1.63202958861	1.16916489128	27
2015-06-09 11:50	77.3333333333	9774.96296296	-1.61486938728	0.988440789415	27
2015-06-09 11:56	81.3333333333	9322.75555556	-1.54173892564	0.968202969807	30
2015-06-09 12:12	108.260869565	15304.1058601	-1.09201131887	0.536145881452	23
2015-06-09 12:28	111.0	35656.0	-1.04398761116	0.335884498655	23
2015-06-09 12:34	69.1111111111	13406.0987654	-1.73074957745	0.908218573822	27
2015-06-09 12:46	56.5	11829.6071429	-1.92939527313	1.08042943676	28
2015-06-09 13:02	53.3913043478	4889.02079395	-1.96922460084	1.72098494681	23
2015-06-09 13:08	73.9	6845.09	-1.62316102	1.20302599882	20
2015-06-09 13:19	75.9565217391	7068.8241966	-1.58255971985	1.15650096344	23
2015-06-09 13:35	77.1538461538	19271.5147929	-1.55641961009	0.690104197645	26
2015-06-09 13:41	83.7857142857	18412.0255102	-1.44245119279	0.655447622633	28
2015-06-09 13:53	76.5925925926	4808.38957476	-1.55362535567	1.38323582742	27
2015-06-09 13:59	74.8928571429	5010.59566327	-1.5747596563	1.37579284259	28
2015-06-09 14:10	81.625	7027.81770833	-1.45954569881	1.07859168975	24
2015-06-09 14:26	86.8076923077	18312.8476331	-1.37055288856	0.628277068796	26
2015-06-09 14:32	91.8	18804.32	-1.28546569444	0.582126633629	25
2015-06-09 14:49	114.857142857	18413.9081633	-0.91040698236	0.416949454027	28
2015-06-09 15:00	107.966666667	39383.2322222	-1.01932777541	0.31914620195	30
2015-06-09 15:06	105.48	36069.0496	-1.05688734555	0.345789390373	25
2015-06-09 15:22	77.96	6615.9584	-1.49707870242	1.143818901	25
2015-06-09 15:33	84.7307692308	8059.27366864	-1.38258376813	0.958483375199	26
2015-06-09 15:39	89.48	7375.2096	-1.30163226101	0.944289470829	25
2015-06-09 15:56	80.6896551724	10029.1795482	-1.43850365376	0.895640786857	29
2015-06-09 16:07	75.8965517241	8430.09274673	-1.51012447343	1.02681642723	29
2015-06-09 16:13	51.275862069	2893.78596908	-1.8981407619	2.20616220113	29
2015-06-09 16:29	47.5714285714	1201.3877551	-1.9470859993	3.52285757293	21
2015-06-09 16:36	50.0	6039.63636364	-1.89770251803	1.5362957224	22
2015-06-09 16:47	44.7333333333	2093.79555556	-1.97109052825	2.71827864264	30
2015-06-09 16:58	61.8620689655	3866.53269917	-1.68947491225	1.72022949978	29
2015-06-09 17:05	63.3548387097	4269.19667014	-1.6584608514	1.61046869803	31
2015-06-09 17:21	86.125	24757.6927083	-1.29316635855	0.52250491373	24
2015-06-09 17:33	64.7407407407	2764.63648834	-1.62530436666	1.9667092876	27
2015-06-09 17:39	62.0	3400.88888889	-1.66153987943	1.81615155539	27
2015-06-09 17:56	65.9655172414	7449.13674197	-1.5923343053	1.17838943493	29
2015-06-09 18:07	70.9677419355	4503.32154006	-1.50775125445	1.43756622081	31
2015-06-09 18:14	69.6896551724	2402.90368609	-1.52209530481	1.9895949547	29
2015-06-09 18:30	108.210526316	11003.534626	-0.916090927968	0.560415024508	19
2015-06-09 18:37	90.2173913043	9287.47448015	-1.1946285221	0.795318783288	23
2015-06-09 18:43	89.9545454545	7129.22520661	-1.19544941311	0.90881476102	22
2015-06-09 19:00	95.6818181818	8396.48966942	-1.10299665963	0.773035264682	22
2015-06-09 19:16	100.217391304	14538.0831758	-1.02963953432	0.548542385762	23
2015-06-09 19:22	114.652173913	14134.6616257	-0.802558832685	0.433651564611	23
2015-06-09 19:39	122.791666667	18108.3315972	-0.674325490345	0.321782967442	24
2015-06-09 19:50	127.518518519	16232.6941015	-0.599573009122	0.302004849734	27
2015-06-09 19:56	137.071428571	28037.1377551	-0.449699912243	0.172231284357	28
2015-06-09 20:12	123.642857143	11788.4438776	-0.658682691243	0.388702831329	28
2015-06-09 20:29	110.44	17185.2864	-0.863825582922	0.421933045872	25
2015-06-09 20:35	80.88	9910.9856	-1.3239306915	0.851294171578	25
2015-06-09 20:51	73.8636363636	3606.48140496	-1.42942517445	1.52493699914	22
2015-06-09 21:03	82.2857142857	4322.20408163	-1.29332976	1.26178777977	21
2015-06-09 21:09	90.0	6305.81818182	-1.16934733695	0.945196801777	22
2015-06-09 21:25	84.4545454545	10012.4297521	-1.25267069054	0.803878537303	22
2015-06-09 21:31	84.6086956522	14219.7164461	-1.2467498411	0.671778888827	23
2015-06-09 21:48	78.0	8418.43478261	-1.34606501303	0.943201549024	23
2015-06-09 21:59	103.428571429	10744.4353741	-0.946771873306	0.587746991218	21
2015-06-09 22:05	112.863636364	16817.7541322	-0.798175989405	0.396005824395	22
2015-06-09 22:22	99.5806451613	11719.7918835	-1.00328536992	0.596045486822	31
2015-06-09 22:33	85.1785714286	7686.14668367	-1.22503210693	0.898690359997	28
2015-06-09 22:39	77.6296296296	5484.60356653	-1.33903306905	1.16350783939	27
2015-06-09 22:55	101.428571429	8848.91156463	-0.965484400319	0.661029370718	21
2015-06-09 23:07	100.96	18819.3984	-0.97075205939	0.455714853483	25
2015-06-09 23:13	109.869565217	24453.7655955	-0.830371005182	0.341947293025	23
2015-06-09 23:29	116.68	25950.5376	-0.723072739747	0.288950371773	25
2015-06-09 23:41	137.72	32859.8816	-0.394889618339	0.140163411341	25
2015-06-09 23:47	138.4	32276.24	-0.383823664853	0.13733779642	25
2015-06-10 00:03	130.2	23811.44	-0.511030073718	0.212695414825	25
2015-06-10 00:09	148.304347826	25892.2117202	-0.228233207883	0.0910242006355	23
2015-06-10 00:20	140.576923077	34350.4748521	-0.348512218074	0.120552643805	26
2015-06-10 00:31	115.777777778	18965.8024691	-0.735281052801	0.341970145406	27
2015-06-10 00:38	131.961538462	20350.2677515	-0.481287785781	0.215987537048	26
2015-06-10 00:54	122.307692308	24705.9822485	-0.631581414366	0.257030514472	26
2015-06-10 01:05	120.0	21773.36	-0.666750632721	0.288856245213	25
2015-06-10 01:11	105.62962963	19576.6035665	-0.890665716071	0.406699043432	27
2015-06-10 01:28	90.8181818182	9473.4214876	-1.12087376732	0.735589433272	22
2015-06-10 01:39	98.5714285714	16597.9591837	-0.996883105635	0.494383913735	21
2015-06-10 01:45	105.6	37901.24	-0.884802772034	0.290377822621	20
2015-06-10 02:01	146.952380952	37617.8548753	-0.235785847688	0.0776542831753	21
2015-06-10 02:18	126.173913043	23227.100189	-0.561135447233	0.234956832639	23
2015-06-10 02:24	125.5	23049.3333333	-0.570938106938	0.239810693474	24
2015-06-10 02:40	126.208333333	19090.8315972	-0.559038814882	0.257830738144	24
2015-06-10 02:51	117.041666667	13699.0399306	-0.702231962873	0.382060142778	24
2015-06-10 02:58	114.52	15434.6496	-0.740771689059	0.379493797169	25
2015-06-10 03:14	104.4	13824.0	-0.898671202889	0.486239720464	25
2015-06-10 03:25	95.2916666667	17573.7065972	-1.04020987413	0.499078907335	24
2015-06-10 03:32	100.52173913	16734.5973535	-0.955770610714	0.469960635411	23
2015-06-10 03:48	121.6	23571.04	-0.622497632531	0.257884078319	25
2015-06-10 03:54	111.875	22822.609375	-0.774614223856	0.325917037291	24
2015-06-10 04:10	117.727272727	21806.0165289	-0.681244516803	0.293117395545	22
2015-06-10 04:26	100.380952381	27859.8548753	-0.953391463842	0.362720001895	21
2015-06-10 04:33	84.1428571429	8900.78911565	-1.20727999342	0.812535793013	21
2015-06-10 04:44	96.8333333333	8025.58333333	-1.00451253067	0.712304245291	18
2015-06-10 04:55	117.882352941	17601.2802768	-0.671131194208	0.321356322019	17
2015-06-10 05:02	135.470588235	18349.4256055	-0.393129633373	0.184261651527	17
2015-06-10 05:18	134.666666667	21302.7222222	-0.405345697381	0.176176748113	24
2015-06-10 05:30	97.6153846154	18427.7751479	-0.989429604371	0.461981066527	26
2015-06-10 05:36	97.6153846154	18427.7751479	-0.987469528108	0.461055252766	26
2015-06-10 05:52	78.24	12469.0624	-1.29122164093	0.732888585668	25
2015-06-10 05:58	89.0869565217	18971.905482	-1.11676371861	0.514218211978	23
2015-06-10 06:09	118.285714286	25207.3469388	-0.653993059017	0.261310593452	21
2015-06-10 06:21	116.904761905	31741.6099773	-0.674846098277	0.240154175968	21
2015-06-10 06:27	120.65	28290.7275	-0.614768182489	0.231608264784	20
2015-06-10 06:43	141.5	58450.55	-0.284692007293	0.0745723333402	20
2015-06-10 06:54	94.6666666667	8615.55555556	-1.02459462864	0.698413136958	21
2015-06-10 07:00	88.4210526316	7740.033241	-1.12123369517	0.80639371685	19
2015-06-10 07:16	116.066666667	9731.79555556	-0.681933697405	0.437498846141	15
2015-06-10 07:23	140.214285714	14016.0255102	-0.299208863835	0.159869099678	14
2015-06-10 07:34	139.888888889	16544.9876543	-0.304037860688	0.14938564829	18
2015-06-10 07:50	144.666666667	32513.9365079	-0.228047306321	0.0798580162886	21
2015-06-10 07:56	155.55	32349.9475	-0.0552942725927	0.0193940821897	20
2015-06-10 08:07	163.47826087	48145.2930057	0.0705580229106	-0.0202662292363	23
2015-06-10 08:19	167.217391304	45572.5179584	0.129875538409	-0.0383052710376	23
2015-06-10 08:25	176.25	70984.3541667	0.273344286582	-0.0645351659429	24
2015-06-10 08:41	165.818181818	46661.6033058	0.107069470473	-0.0311504108299	22
2015-06-10 08:52	156.592592593	43168.0932785	-0.0399725167232	0.0120793177709	27
2015-06-10 08:59	147.652173913	28459.6181474	-0.182466532303	0.0678441010624	23
2015-06-10 09:15	137.045454545	18381.8615702	-0.351540216578	0.16248707063	22
2015-06-10 09:26	101.590909091	4531.6053719	-0.917399306464	0.853305435105	22
2015-06-10 09:32	103.913043478	5114.86200378	-0.87868694673	0.769170582735	23
2015-06-10 09:48	107.863636364	10769.8450413	-0.814078537147	0.490988799457	22
2015-06-10 10:00	109.458333333	10690.6649306	-0.787298670229	0.476438182433	24
2015-06-10 10:06	120.333333333	16503.2222222	-0.612214964442	0.298078656287	24
2015-06-10 10:22	123.875	26833.859375	-0.554756174616	0.211696096289	24
2015-06-10 10:33	123.24	33734.9824	-0.564231531283	0.191903623464	25
2015-06-10 10:39	139.851851852	33623.5336077	-0.29743287133	0.101263295251	27
2015-06-10 10:56	145.75	46016.4017857	-0.202566466291	0.0589007356154	28
2015-06-10 11:07	134.307692308	37510.443787	-0.385977838661	0.124194319387	26
2015-06-10 11:13	165.6	38124.32	0.11698129916	-0.0373062658898	25
2015-06-10 11:29	153.72	24706.9216	-0.0740954101144	0.0293254477712	25
2015-06-10 11:35	145.04	17616.9984	-0.213682571264	0.100059768392	25
2015-06-10 11:47	151.75	23559.6041667	-0.105415271007	0.0426468243804	24
2015-06-10 11:58	155.44	31381.3664	-0.0458366925518	0.0160524751169	25
2015-06-10 12:05	164.692307692	68093.443787	0.103482540748	-0.0245795360737	26
2015-06-10 12:21	121.4	19115.84	-0.595736562864	0.266818319361	25
2015-06-10 12:32	104.307692308	7200.44378698	-0.871172461686	0.63536210054	26
2015-06-10 12:38	107.074074074	7018.51303155	-0.82503831776	0.609327074257	27
2015-06-10 12:54	108.896551724	8487.26516052	-0.794288584602	0.533290882538	29
2015-06-10 13:06	117.6	15244.5733333	-0.652332447957	0.326687201362	30
2015-06-10 13:12	120.516129032	14782.5078044	-0.604286693411	0.307155807748	31
2015-06-10 13:28	135.709677419	17608.5931322	-0.357531872445	0.166413069719	31
2015-06-10 13:39	125.470588235	16937.6020761	-0.52307158079	0.248039588128	34
2015-06-10 13:46	119.472222222	19511.1381173	-0.619719944912	0.273621149306	36
2015-06-10 14:02	128.838709677	17937.0385016	-0.466973860218	0.21491506346	31
2015-06-10 14:08	119.03125	16253.2177734	-0.625680453547	0.302288206748	32
2015-06-10 14:19	115.433333333	19600.7788889	-0.683330704064	0.300462706163	30
2015-06-10 14:30	124.689655172	24408.627824	-0.531979562926	0.209511517221	29
2015-06-10 14:37	100.5	13774.6346154	-0.924753079756	0.484491758184	26
2015-06-10 14:53	93.68	26548.1376	-1.03412266407	0.390209532217	25
2015-06-10 15:04	78.5769230769	8592.01331361	-1.27782091334	0.84760196843	26
2015-06-10 15:10	92.5	9558.71153846	-1.04846141828	0.659735493357	26
2015-06-10 15:26	102.538461538	11125.2485207	-0.883314102061	0.515247121307	26
2015-06-10 15:38	134.333333333	26665.8888889	-0.365017168515	0.137500356591	18
2015-06-10 15:44	84.0526315789	14337.1024931	-1.18268009666	0.607107604618	19
2015-06-10 16:01	84.9047619048	8816.56235828	-1.16627386394	0.763720889053	21
2015-06-10 16:13	101.904761905	12218.8480726	-0.887414162331	0.493781047402	21
2015-06-10 16:19	114.545454545	12383.338843	-0.680437283469	0.376018453378	22
2015-06-10 16:35	125.545454545	15898.6115702	-0.500584637943	0.244021913204	22
2015-06-10 16:46	131.454545455	14940.6115702	-0.403824373805	0.202930949118	22
2015-06-10 16:52	102.954545455	18140.6797521	-0.867738317147	0.395437305176	22
2015-06-10 17:08	60.0625	2976.43359375	-1.56535345988	1.76069435738	16
2015-06-10 17:15	48.7	2872.81	-1.74549601317	2.00097681885	10
2015-06-10 17:26	67.8	6115.22666667	-1.42896330151	1.12480172226	15
2015-06-10 17:37	93.5	8913.13888889	-1.00799350515	0.657812720149	18
2015-06-10 17:43	102.65	11800.2275	-0.857689907178	0.486463711537	20
2015-06-10 18:00	119.36	20104.8704	-0.585100936404	0.254181376063	25
2015-06-10 18:11	128.565217391	14249.1153119	-0.434881651042	0.224279152376	23
2015-06-10 18:17	138.625	17532.484375	-0.270901217543	0.125861005402	24
2015-06-10 18:33	129.08	45810.0736	-0.425930269932	0.122322582664	25
2015-06-10 18:40	143.181818182	46210.9669421	-0.195907396845	0.0559777310661	22
2015-06-10 18:51	167.35	50302.3275	0.198067475384	-0.0541989309636	20
2015-06-10 18:57	185.35	60773.4275	0.491426474389	-0.122238735533	20
2015-06-10 19:08	154.772727273	44745.4483471	-0.00808014303913	0.00234080096549	22
2015-06-10 19:19	145.0	27108.2857143	-0.167688171147	0.0623581640974	21
2015-06-10 19:26	147.476190476	41222.3446712	-0.127061406309	0.0382844588977	21
2015-06-10 19:42	99.6666666667	10331.3888889	-0.909135059743	0.546705776872	24
2015-06-10 19:53	75.4	3906.32	-1.30477330748	1.2758218846	25
2015-06-10 19:59	75.7272727273	4145.47107438	-1.2963818252	1.23125231532	22
2015-06-10 20:15	62.7368421053	4740.93074792	-1.50570050555	1.33801641589	19
2015-06-10 20:27	67.6086956522	4765.45557656	-1.42194076937	1.26169842819	23
2015-06-10 20:33	87.3043478261	10477.7769376	-1.09699144916	0.657013949208	23
2015-06-10 20:49	129.5625	26098.2460938	-0.40574563485	0.154002968223	16
2015-06-10 21:00	154.166666667	31352.25	-0.00379182770606	0.00131215214267	18
2015-06-10 21:06	152.0	29767.0	-0.0391796519545	0.013902454775	20
2015-06-10 21:23	187.157894737	73673.501385	0.535624669841	-0.120707168125	19
2015-06-10 21:39	197.043478261	68999.9546314	0.696748034796	-0.162149403729	23
2015-06-10 21:45	154.24	35020.7424	-0.00462757150898	0.00151099860267	25
2015-06-10 22:01	164.947368421	43083.8393352	0.170755574571	-0.0502252739023	19
2015-06-10 22:07	139.210526316	22226.5872576	-0.251292184792	0.102822837455	19
2015-06-10 22:19	121.0	19941.5789474	-0.549824422601	0.237326763326	19
2015-06-10 22:25	143.777777778	48581.617284	-0.175311301003	0.048452940094	18
2015-06-10 22:36	168.722222222	84448.4228395	0.234651416924	-0.0491494176662	18
2015-06-10 22:47	147.76	66819.8624	-0.110218016593	0.0259325379434	25
